2012-05-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,10.0,0.0,5.0,0.0,8.0,9.0,3.0,0.0,0.0,0.0,5.0,1.0,aaacccbb
2012-05-03T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,11.0,4.0,2.0,5.0,1.0,11.0,3.0,3.0,0.0,0.0,0.0,5.0,1.0,aaacbcab
2012-05-04T00:00:00.000,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,babbccaa
2012-05-05T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,bbbbbbbc
2012-05-06T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,3.0,6.0,2.0,7.0,2.0,4.0,6.0,0.0,2.0,4.0,6.0,aaacbcbc
2012-05-07T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,13.0,8.0,7.0,3.0,1.0,6.0,aaacbccb
2012-05-08T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,17.0,3.0,2.0,3.0,4.0,16.0,9.0,4.0,10.0,2.0,2.0,0.0,aaabccca
2012-05-09T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,18.0,3.0,9.0,4.0,12.0,10.0,3.0,3.0,3.0,0.0,1.0,1.0,aaabccba
2012-05-10T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,4.0,16.0,3.0,7.0,4.0,11.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,aabcccba
2012-05-11T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,20.0,5.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,babccbba
2012-05-12T00:00:00.000,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,baabcbaa
2012-05-13T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,baacbcbb
2012-05-14T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,9.0,3.0,9.0,9.0,7.0,8.0,6.0,0.0,0.0,2.0,baabbcca
2012-05-15T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,2.0,18.0,5.0,8.0,9.0,4.0,8.0,6.0,0.0,0.0,0.0,baabccca
2012-05-16T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baabccaa
2012-05-17T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,bbbbbbcb
2012-05-18T00:00:00.000,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,caaaaacb
2012-05-19T00:00:00.000,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,cbbbbbbb
2012-05-20T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,4.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,aaaccaab
2012-05-21T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,14.0,11.0,1.0,6.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,3.0,3.0,aaaccabb
2012-05-22T00:00:00.000,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,17.0,11.0,2.0,12.0,6.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,8.0,baaccbbb
2012-05-23T00:00:00.000,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,15.0,11.0,12.0,7.0,23.0,12.0,10.0,4.0,4.0,4.0,7.0,0.0,0.0,8.0,aaacccba
2012-05-24T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,13.0,20.0,8.0,17.0,11.0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,aaacccaa
2012-05-25T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,10.0,12.0,6.0,7.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,baacccaa
2012-05-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbccbbb
2012-05-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,aaacbaac
2012-05-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,16.0,2.0,1.0,0.0,6.0,2.0,10.0,6.0,0.0,0.0,3.0,1.0,0.0,aaacbcbb
2012-05-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,13.0,20.0,1.0,3.0,0.0,6.0,2.0,14.0,6.0,0.0,0.0,0.0,5.0,0.0,aaacbcbb
2012-05-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,10.0,7.0,2.0,3.0,12.0,2.0,14.0,9.0,1.0,0.0,0.0,5.0,0.0,aaacbcbb
2012-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,7.0,0.0,3.0,12.0,2.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,aaabbcba
2012-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2012-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2012-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbbbbbcb
2012-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,bbbbbbcb
2012-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,4.0,6.0,aaaabbcc
2012-06-10T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,7.0,10.0,4.0,14.0,6.0,aacaabcc
2012-06-11T00:00:00.000,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,1.0,3.0,5.0,2.0,1.0,2.0,0.0,13.0,16.0,13.0,13.0,9.0,12.0,0.0,aabbbbcb
2012-06-12T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,9.0,12.0,5.0,6.0,8.0,5.0,9.0,19.0,23.0,7.0,6.0,2.0,1.0,aaabbbcb
2012-06-13T00:00:00.000,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,19.0,17.0,9.0,4.0,18.0,12.0,6.0,1.0,11.0,17.0,2.0,3.0,0.0,1.0,aaaccbca
2012-06-14T00:00:00.000,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,27.0,13.0,10.0,1.0,19.0,8.0,1.0,1.0,6.0,4.0,8.0,6.0,0.0,1.0,aaaccbba
2012-06-15T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,2.0,9.0,4.0,7.0,2.0,0.0,1.0,4.0,1.0,7.0,3.0,0.0,4.0,baaccabb
2012-06-16T00:00:00.000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,caabbabb
2012-06-17T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,7.0,5.0,1.0,0.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,13.0,baacbbbc
2012-06-18T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,6.0,26.0,11.0,2.0,1.0,3.0,7.0,11.0,8.0,2.0,2.0,5.0,13.0,aaaccbbb
2012-06-19T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,11.0,7.0,29.0,11.0,10.0,13.0,5.0,2.0,11.0,5.0,2.0,2.0,1.0,0.0,aaaccbba
2012-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,13.0,13.0,19.0,8.0,8.0,23.0,14.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,aaacccaa
2012-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,16.0,20.0,9.0,2.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2012-06-22T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,11.0,5.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,baacccaa
2012-06-23T00:00:00.000,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,9.0,0.0,0.0,2.0,6.0,16.0,8.0,baaaacac
2012-06-24T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,5.0,0.0,5.0,12.0,16.0,0.0,1.0,3.0,11.0,19.0,15.0,aaabbcac
2012-06-25T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,7.0,10.0,6.0,3.0,4.0,3.0,7.0,1.0,1.0,1.0,7.0,9.0,12.0,aaaccbac
2012-06-26T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,12.0,10.0,3.0,5.0,4.0,2.0,0.0,4.0,9.0,9.0,12.0,7.0,6.0,aaacbacc
2012-06-27T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,18.0,20.0,3.0,8.0,2.0,0.0,8.0,0.0,6.0,20.0,14.0,11.0,8.0,5.0,aaacbacb
2012-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,18.0,8.0,11.0,3.0,12.0,8.0,5.0,3.0,14.0,12.0,5.0,8.0,4.0,aaacbccb
2012-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,21.0,20.0,3.0,7.0,12.0,2.0,5.0,0.0,5.0,12.0,7.0,1.0,0.0,aaaccbbb
2012-06-30T00:00:00.000,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0,13.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,8.0,7.0,1.0,5.0,aaaccabb
2012-07-01T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,8.0,13.0,2.0,3.0,4.0,11.0,3.0,1.0,13.0,5.0,6.0,1.0,5.0,aaacbbbb
2012-07-02T00:00:00.000,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,16.0,8.0,14.0,2.0,5.0,6.0,11.0,4.0,3.0,12.0,7.0,4.0,3.0,1.0,aaacccca
2012-07-03T00:00:00.000,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,19.0,4.0,3.0,2.0,9.0,7.0,3.0,4.0,3.0,12.0,2.0,6.0,3.0,baacbbbb
2012-07-04T00:00:00.000,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,13.0,26.0,15.0,7.0,7.0,8.0,6.0,4.0,5.0,16.0,20.0,1.0,5.0,2.0,baacbbca
2012-07-05T00:00:00.000,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,7.0,12.0,4.0,8.0,6.0,1.0,2.0,4.0,15.0,16.0,2.0,2.0,0.0,aabccbca
2012-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,9.0,2.0,3.0,0.0,1.0,9.0,1.0,2.0,8.0,3.0,10.0,3.0,4.0,0.0,aabcabcb
2012-07-07T00:00:00.000,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,5.0,2.0,4.0,0.0,2.0,8.0,1.0,9.0,3.0,17.0,16.0,aaabbbcc
2012-07-08T00:00:00.000,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,17.0,1.0,3.0,8.0,6.0,7.0,3.0,10.0,0.0,1.0,4.0,1.0,13.0,16.0,aaacbbac
2012-07-09T00:00:00.000,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,21.0,7.0,4.0,6.0,5.0,7.0,3.0,10.0,0.0,1.0,5.0,2.0,6.0,10.0,baacbbab
2012-07-10T00:00:00.000,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,9.0,4.0,4.0,2.0,6.0,10.0,caacbacc
2012-07-11T00:00:00.000,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,10.0,7.0,4.0,2.0,10.0,6.0,babcaacc
2012-07-12T00:00:00.000,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,4.0,9.0,0.0,8.0,12.0,4.0,5.0,1.0,5.0,11.0,3.0,12.0,10.0,aaacbcbc
2012-07-13T00:00:00.000,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,13.0,3.0,13.0,16.0,4.0,2.0,4.0,2.0,8.0,1.0,2.0,4.0,baabccbb
2012-07-14T00:00:00.000,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,16.0,7.0,4.0,0.0,1.0,4.0,9.0,2.0,4.0,5.0,0.0,baaacbcb
2012-07-15T00:00:00.000,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,13.0,4.0,1.0,5.0,2.0,2.0,17.0,4.0,5.0,6.0,3.0,baabcbcb
2012-07-16T00:00:00.000,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,14.0,5.0,8.0,2.0,1.0,1.0,3.0,baabaccb
2012-07-17T00:00:00.000,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,7.0,5.0,4.0,10.0,3.0,11.0,16.0,5.0,14.0,8.0,0.0,0.0,0.0,baacbcca
2012-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,17.0,14.0,8.0,11.0,4.0,11.0,12.0,5.0,22.0,8.0,0.0,0.0,0.0,aabcccca
2012-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,10.0,9.0,5.0,3.0,2.0,6.0,8.0,3.0,8.0,0.0,0.0,1.0,4.0,aabccbba
2012-07-20T00:00:00.000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,6.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,5.0,2.0,1.0,4.0,baacbcbb
2012-07-21T00:00:00.000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,3.0,3.0,16.0,5.0,6.0,8.0,5.0,3.0,0.0,3.0,baabbccb
2012-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,6.0,8.0,0.0,1.0,0.0,3.0,aaabbccb
2012-07-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,11.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,aaabcbba
2012-07-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,17.0,0.0,12.0,8.0,17.0,8.0,7.0,6.0,18.0,6.0,5.0,2.0,0.0,0.0,aaaccbca
2012-07-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,18.0,17.0,14.0,22.0,14.0,15.0,13.0,11.0,9.0,22.0,6.0,5.0,2.0,0.0,0.0,aabccbba
2012-07-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,10.0,9.0,20.0,17.0,14.0,9.0,9.0,9.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,aabccbba
2012-07-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,aaaccbba
2012-07-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,7.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,aaabbbca
2012-07-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,7.0,0.0,0.0,11.0,7.0,2.0,0.0,0.0,0.0,aaabbbca
