2012-03-23T00:00:00.000,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,accaabba
2012-03-24T00:00:00.000,1.0,0.0,2.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,10.0,10.0,4.0,bcaaabbc
2012-03-25T00:00:00.000,3.0,0.0,10.0,2.0,8.0,7.0,1.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,13.0,14.0,6.0,bbbaaabc
2012-03-26T00:00:00.000,3.0,0.0,8.0,2.0,13.0,26.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,11.0,5.0,6.0,4.0,4.0,bcbaabbb
2012-03-27T00:00:00.000,1.0,4.0,3.0,1.0,13.0,21.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,11.0,11.0,13.0,0.0,2.0,bcbaabcb
2012-03-28T00:00:00.000,2.0,9.0,8.0,1.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,8.0,13.0,4.0,0.0,cbbaabbc
2012-03-29T00:00:00.000,4.0,7.0,7.0,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,ccbaabbc
2012-03-30T00:00:00.000,3.0,2.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,ccbabbbb
2012-03-31T00:00:00.000,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,bbcbbbac
2012-04-01T00:00:00.000,0.0,4.0,2.0,5.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,0.0,0.0,5.0,10.0,bbbbabbc
2012-04-02T00:00:00.000,2.0,6.0,3.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,8.0,3.0,6.0,3.0,1.0,1.0,10.0,bbbaabbb
2012-04-03T00:00:00.000,2.0,2.0,2.0,12.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,bccaacba
2012-04-04T00:00:00.000,3.0,0.0,3.0,20.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,bcbaabba
2012-04-05T00:00:00.000,3.0,1.0,2.0,8.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,bcbaabba
2012-04-06T00:00:00.000,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2012-04-07T00:00:00.000,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,acaaaccb
2012-04-08T00:00:00.000,1.0,0.0,0.0,1.0,8.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,accaabbb
2012-04-09T00:00:00.000,1.0,2.0,0.0,5.0,6.0,9.0,15.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,6.0,1.0,4.0,1.0,1.0,accbabbb
2012-04-10T00:00:00.000,0.0,3.0,8.0,5.0,5.0,9.0,9.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,8.0,4.0,5.0,1.0,1.0,bcbbabcb
2012-04-11T00:00:00.000,0.0,1.0,8.0,1.0,6.0,9.0,5.0,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,4.0,4.0,5.0,0.0,2.0,bccbabbb
2012-04-12T00:00:00.000,3.0,0.0,0.0,1.0,4.0,19.0,9.0,12.0,8.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,13.0,4.0,7.0,4.0,5.0,8.0,4.0,2.0,accaabbb
2012-04-13T00:00:00.000,6.0,2.0,0.0,4.0,3.0,28.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,3.0,3.0,6.0,4.0,4.0,5.0,bcbaabbb
2012-04-14T00:00:00.000,5.0,7.0,2.0,5.0,3.0,24.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,bcbaaabb
2012-04-15T00:00:00.000,4.0,6.0,3.0,4.0,3.0,12.0,14.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cccaaaaa
2012-04-16T00:00:00.000,2.0,1.0,1.0,2.0,4.0,4.0,13.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,bbcaabba
2012-04-17T00:00:00.000,5.0,1.0,0.0,1.0,6.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,5.0,1.0,1.0,0.0,1.0,bcbaacca
2012-04-18T00:00:00.000,5.0,1.0,1.0,1.0,6.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,0.0,3.0,bbbaabca
2012-04-19T00:00:00.000,0.0,1.0,1.0,2.0,2.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,7.0,1.0,0.0,3.0,abcaabcb
2012-04-20T00:00:00.000,0.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,9.0,2.0,abbaaabc
2012-04-21T00:00:00.000,2.0,2.0,4.0,0.0,9.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,11.0,11.0,2.0,bcaaaabc
2012-04-22T00:00:00.000,2.0,3.0,13.0,2.0,10.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,2.0,ccbaabbb
2012-04-23T00:00:00.000,4.0,4.0,14.0,7.0,3.0,14.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,ccbaaabb
2012-04-24T00:00:00.000,4.0,4.0,6.0,8.0,3.0,16.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,1.0,2.0,0.0,ccbaabba
2012-04-25T00:00:00.000,0.0,3.0,2.0,3.0,1.0,6.0,1.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,4.0,bbcaabbb
2012-04-26T00:00:00.000,0.0,2.0,1.0,0.0,0.0,2.0,5.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,3.0,4.0,4.0,4.0,aacaacbc
2012-04-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,2.0,2.0,2.0,4.0,0.0,aacaacbb
2012-04-28T00:00:00.000,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbcbbbbb
2012-04-29T00:00:00.000,2.0,1.0,0.0,1.0,4.0,3.0,12.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,bbcbabba
2012-04-30T00:00:00.000,0.0,0.0,2.0,4.0,7.0,8.0,14.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,1.0,1.0,0.0,accbabba
2012-05-01T00:00:00.000,0.0,1.0,5.0,3.0,9.0,10.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,1.0,13.0,0.0,1.0,bccaabbb
2012-05-02T00:00:00.000,1.0,6.0,3.0,2.0,13.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,4.0,2.0,1.0,16.0,2.0,1.0,bccaabbb
2012-05-03T00:00:00.000,1.0,5.0,0.0,2.0,12.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,2.0,0.0,4.0,2.0,0.0,bcbaabbb
2012-05-04T00:00:00.000,1.0,0.0,0.0,0.0,9.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,bccabbba
2012-05-05T00:00:00.000,1.0,0.0,0.0,1.0,5.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bccaaaaa
2012-05-06T00:00:00.000,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bccbbbbb
2012-05-07T00:00:00.000,0.0,1.0,2.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,bcbaaaab
2012-05-08T00:00:00.000,0.0,5.0,3.0,3.0,5.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,10.0,4.0,bcbaabbc
2012-05-09T00:00:00.000,4.0,6.0,1.0,3.0,6.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,3.0,5.0,14.0,5.0,bcbaabbc
2012-05-10T00:00:00.000,5.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,2.0,1.0,6.0,4.0,1.0,bcaaabcc
2012-05-11T00:00:00.000,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,bbaabcbb
2012-05-12T00:00:00.000,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2012-05-13T00:00:00.000,0.0,0.0,0.0,1.0,9.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bcbbbbbb
2012-05-14T00:00:00.000,3.0,0.0,0.0,3.0,10.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bcbabaab
2012-05-15T00:00:00.000,10.0,0.0,2.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ccbabbba
2012-05-16T00:00:00.000,10.0,0.0,2.0,16.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,ccbaabbb
2012-05-17T00:00:00.000,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,bcbaaabb
2012-05-18T00:00:00.000,1.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,cbbaaaab
2012-05-19T00:00:00.000,0.0,12.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,cbcaabab
2012-05-20T00:00:00.000,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,cacbacaa
2012-05-21T00:00:00.000,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,babbaabc
2012-05-22T00:00:00.000,0.0,5.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,5.0,3.0,babaaacc
2012-05-23T00:00:00.000,2.0,5.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,2.0,cbbaaacb
2012-05-24T00:00:00.000,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,ccbababa
2012-05-25T00:00:00.000,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,ccaaaabb
2012-05-26T00:00:00.000,3.0,4.0,7.0,6.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,ccabaaac
2012-05-27T00:00:00.000,0.0,4.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,ccccaaab
2012-05-28T00:00:00.000,0.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,bbccaaaa
2012-05-29T00:00:00.000,0.0,0.0,1.0,1.0,8.0,4.0,0.0,8.0,8.0,7.0,4.0,10.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,acccaaba
2012-05-30T00:00:00.000,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,7.0,4.0,3.0,10.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,abccabba
2012-05-31T00:00:00.000,2.0,0.0,4.0,7.0,0.0,3.0,2.0,4.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,4.0,5.0,1.0,3.0,0.0,bccaabca
2012-06-01T00:00:00.000,2.0,0.0,4.0,7.0,3.0,3.0,14.0,7.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,bbcaabba
2012-06-02T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,9.0,abcaabbc
2012-06-03T00:00:00.000,8.0,1.0,6.0,0.0,2.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,4.0,3.0,10.0,cbbaaacc
2012-06-04T00:00:00.000,8.0,1.0,8.0,0.0,3.0,4.0,2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,cbbbaabb
2012-06-05T00:00:00.000,0.0,0.0,2.0,0.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,bcbbaaab
2012-06-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bccbbbbb
2012-06-08T00:00:00.000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,abcaaacb
2012-06-09T00:00:00.000,0.0,0.0,0.0,1.0,6.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,accaaabb
2012-06-10T00:00:00.000,0.0,0.0,1.0,0.0,5.0,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,bccaaaab
2012-06-11T00:00:00.000,0.0,0.0,3.0,2.0,0.0,6.0,4.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,bccbaaab
2012-06-12T00:00:00.000,2.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,bbcbaabb
2012-06-13T00:00:00.000,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,baaaabcc
2012-06-14T00:00:00.000,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,1.0,abbaabcc
2012-06-15T00:00:00.000,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,4.0,0.0,1.0,acbaabcb
2012-06-16T00:00:00.000,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,bbaaabca
2012-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,bbbbbbcb
2012-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bcbbbbbb
2012-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,abcbbaca
2012-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,7.0,1.0,2.0,15.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,7.0,0.0,aabbcabb
2012-06-21T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,1.0,11.0,4.0,4.0,1.0,0.0,5.0,1.0,2.0,6.0,6.0,8.0,0.0,aabbcbbc
2012-06-22T00:00:00.000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,babaaccc
2012-06-23T00:00:00.000,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,acaaabbc
2012-06-24T00:00:00.000,0.0,1.0,2.0,0.0,5.0,2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,6.0,bbcaaabc
2012-06-25T00:00:00.000,5.0,2.0,5.0,0.0,2.0,2.0,0.0,6.0,12.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,cbcbaabb
2012-06-26T00:00:00.000,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caccbaaa
2012-06-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2012-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,4.0,3.0,0.0,0.0,aaabbccb
2012-06-29T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,3.0,0.0,0.0,aaacbbcb
2012-06-30T00:00:00.000,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,bbacabca
2012-07-01T00:00:00.000,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,7.0,bbbaaacc
2012-07-02T00:00:00.000,10.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,cbbbaabc
2012-07-03T00:00:00.000,9.0,5.0,0.0,1.0,3.0,2.0,3.0,0.0,5.0,0.0,3.0,1.0,0.0,3.0,5.0,1.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,cbbabcba
2012-07-04T00:00:00.000,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,8.0,3.0,1.0,1.0,0.0,3.0,5.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,abcbbcba
2012-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,abcbacbb
2012-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2012-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbbbb
2012-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,bbbbbbcc
2012-07-09T00:00:00.000,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,bbababbc
2012-07-10T00:00:00.000,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,abacccaa
2012-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcccaa
2012-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,4.0,2.0,3.0,5.0,1.0,aaabbbcc
2012-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,5.0,3.0,3.0,5.0,1.0,aaabbbcc
2012-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,bbbbbccb
2012-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,15.0,15.0,1.0,1.0,4.0,aaaabbcb
2012-07-16T00:00:00.000,0.0,4.0,3.0,3.0,14.0,9.0,6.0,2.0,8.0,7.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,4.0,15.0,14.0,1.0,3.0,6.0,acbaaacb
2012-07-17T00:00:00.000,0.0,5.0,4.0,10.0,16.0,9.0,7.0,2.0,12.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,bccbaabb
2012-07-18T00:00:00.000,0.0,2.0,5.0,11.0,2.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,6.0,3.0,0.0,bcbbabbb
2012-07-19T00:00:00.000,1.0,5.0,4.0,4.0,6.0,5.0,7.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,3.0,0.0,bccaabab
