2010-05-30T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,8.0,4.0,0.0,0.0,aaacbbcb
2010-05-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,15.0,1.0,7.0,1.0,3.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,aaacbbba
2010-06-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,18.0,5.0,12.0,6.0,6.0,4.0,3.0,1.0,3.0,3.0,0.0,7.0,0.0,aaaccbbb
2010-06-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,23.0,8.0,7.0,8.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,7.0,0.0,aaaccbbb
2010-06-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,27.0,8.0,3.0,6.0,0.0,5.0,5.0,7.0,1.0,3.0,2.0,0.0,0.0,aaacbbba
2010-06-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,9.0,4.0,1.0,3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,aaacccaa
2010-06-05T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,5.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,babbbbbb
2010-06-06T00:00:00.000,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,7.0,16.0,13.0,6.0,8.0,13.0,7.0,5.0,5.0,2.0,2.0,4.0,7.0,0.0,aabcccab
2010-06-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,14.0,19.0,20.0,13.0,10.0,5.0,9.0,9.0,8.0,1.0,2.0,0.0,9.0,0.0,aaaccbbb
2010-06-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,19.0,8.0,12.0,15.0,7.0,6.0,6.0,5.0,0.0,2.0,0.0,8.0,0.0,aaaccbbb
2010-06-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,15.0,2.0,11.0,12.0,9.0,5.0,2.0,7.0,2.0,1.0,3.0,3.0,0.0,aaaccbbb
2010-06-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,8.0,1.0,6.0,2.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,aaaccbbb
2010-06-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,aaacbbab
2010-06-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,0.0,3.0,2.0,aaabbbcc
2010-06-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,aaaccbca
2010-06-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,16.0,7.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,aaacbbab
2010-06-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,21.0,4.0,2.0,3.0,6.0,2.0,4.0,0.0,1.0,3.0,1.0,1.0,0.0,aaacbbba
2010-06-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,21.0,11.0,5.0,3.0,7.0,9.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,aaacbbba
2010-06-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,3.0,6.0,2.0,8.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,aaacccba
2010-06-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,aabcccbb
2010-06-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,bbbbbbbc
2010-06-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,6.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-06-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,7.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,aaaccbba
2010-06-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,7.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,aaabcccb
2010-06-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,0.0,0.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,aaacbcbb
2010-06-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,18.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,bbbcbbbb
2010-06-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,aaacbbbb
2010-06-26T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,baabacac
2010-06-27T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,5.0,2.0,1.0,6.0,0.0,1.0,3.0,1.0,0.0,aaacbccb
2010-06-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,3.0,3.0,3.0,12.0,1.0,3.0,7.0,0.0,1.0,2.0,1.0,2.0,aabcbcbb
2010-06-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,13.0,3.0,5.0,0.0,5.0,7.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,aabcbbbb
2010-06-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,7.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,aaaccbbb
2010-07-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,11.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,aabccaba
2010-07-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,aabccaba
2010-07-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,aabacacc
2010-07-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,3.0,0.0,aabcbacb
2010-07-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,aaaccaca
2010-07-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,11.0,3.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,aaacccaa
2010-07-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,0.0,3.0,8.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,aaacbcaa
2010-07-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,4.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,aaaccbaa
2010-07-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,3.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,aaaccaab
2010-07-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,aaacbabc
2010-07-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,0.0,6.0,8.0,8.0,0.0,1.0,3.0,0.0,11.0,9.0,0.0,aaacbcbc
2010-07-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,12.0,7.0,6.0,9.0,18.0,2.0,2.0,1.0,0.0,12.0,11.0,0.0,aaacccac
2010-07-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,12.0,11.0,10.0,0.0,2.0,16.0,2.0,4.0,0.0,6.0,8.0,4.0,0.0,aaacccbb
2010-07-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,3.0,4.0,0.0,1.0,6.0,2.0,5.0,8.0,7.0,2.0,4.0,0.0,aaacbbcb
2010-07-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,4.0,0.0,aaaccbcb
2010-07-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,aabccbab
2010-07-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,7.0,0.0,1.0,8.0,0.0,aaacbbbb
2010-07-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,7.0,2.0,7.0,8.0,11.0,14.0,5.0,1.0,7.0,0.0,1.0,3.0,0.0,aaacccba
2010-07-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,2.0,11.0,4.0,15.0,13.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,aaabccbb
2010-07-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,12.0,2.0,11.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,aaabccbb
2010-07-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,6.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,aaacbcab
2010-07-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,12.0,4.0,0.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aabcbcaa
2010-07-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-07-25T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,baaccaaa
2010-07-26T00:00:00.000,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbaccaaa
2010-07-27T00:00:00.000,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbaccaaa
2010-07-28T00:00:00.000,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,caaccaaa
2010-07-29T00:00:00.000,6.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,3.0,1.0,8.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bcccbaaa
2010-07-30T00:00:00.000,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,acccbaaa
2010-07-31T00:00:00.000,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbcbbb
2010-08-01T00:00:00.000,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,caaccbaa
2010-08-02T00:00:00.000,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cabcbaaa
2010-08-03T00:00:00.000,0.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cbbbcaaa
2010-08-04T00:00:00.000,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbacbaa
2010-08-05T00:00:00.000,0.0,13.0,4.0,1.0,0.0,0.0,10.0,1.0,4.0,1.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cacbbaaa
2010-08-06T00:00:00.000,0.0,13.0,3.0,0.0,0.0,0.0,10.0,1.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cacbabaa
2010-08-07T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-08-08T00:00:00.000,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,babcbcaa
2010-08-09T00:00:00.000,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,4.0,19.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,abbcbbba
2010-08-10T00:00:00.000,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,3.0,20.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,0.0,0.0,abacbbbb
2010-08-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,aabcbbbc
2010-08-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aaccbbaa
2010-08-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcccbb
2010-08-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,bbbbbccb
2010-08-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,4.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,aaabcbca
2010-08-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,aaabcbca
2010-08-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,aaabccbb
2010-08-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,7.0,5.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,aaaccbaa
2010-08-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,7.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,aaaccbba
2010-08-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbbbbbb
2010-08-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbbbbbb
2010-08-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,bbbbbbcb
2010-08-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,aabacbca
2010-08-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,aacacbbb
2010-08-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,aacbcabb
2010-08-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,3.0,11.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,aacbcbba
2010-08-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,aacbbcac
2010-08-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,3.0,aababccc
2010-08-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,5.0,6.0,3.0,3.0,0.0,aabbbbcb
2010-08-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,6.0,5.0,1.0,0.0,0.0,2.0,8.0,3.0,1.0,1.0,2.0,0.0,aabccacb
2010-08-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,aaaccabb
2010-09-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,abacbabc
2010-09-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,ababcbbc
2010-09-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,aaabcbcc
2010-09-04T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,babbbbbc
2010-09-05T00:00:00.000,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,3.0,1.0,8.0,0.0,babbbcbc
2010-09-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,aabccbbb
2010-09-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,aabccbaa
2010-09-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,bbbcbbbb
2010-09-11T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,babcabbc
2010-09-12T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,6.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,6.0,7.0,3.0,1.0,aabcbbbc
2010-09-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,4.0,6.0,5.0,2.0,0.0,0.0,3.0,7.0,8.0,3.0,0.0,aaacbbbc
2010-09-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,aaacbcbc
2010-09-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaacccaa
2010-09-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,aaabcbaa
2010-09-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,aaabcbac
2010-09-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,bbbbbbbc
2010-09-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,aabccbbb
2010-09-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,5.0,5.0,13.0,5.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,aaabccba
2010-09-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,aaabccba
2010-09-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-09-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,bbbbbbbb
2010-09-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,bbbbbbbc
2010-09-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,6.0,1.0,4.0,3.0,0.0,aabaaccc
2010-09-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,3.0,1.0,7.0,6.0,14.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,aabbccba
2010-09-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,9.0,3.0,11.0,6.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,aaabccaa
