2009-12-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,aabccbbb
2009-12-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,aaabccba
2010-01-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,bbbbbcbb
2010-01-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,10.0,0.0,bbbbbcbc
2010-01-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,1.0,0.0,2.0,11.0,0.0,aabbabcc
2010-01-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,8.0,2.0,aababbcc
2010-01-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,0.0,0.0,8.0,2.0,aababbcc
2010-01-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,5.0,7.0,0.0,0.0,1.0,1.0,aabbbbcb
2010-01-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,aabbabcb
2010-01-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,7.0,5.0,aaabbbcc
2010-01-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0,aaabbcac
2010-01-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,aabbbcac
2010-01-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,3.0,2.0,0.0,aabbacbb
2010-01-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,7.0,0.0,aabbbcbb
2010-01-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,9.0,0.0,aababcbc
2010-01-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,0.0,0.0,6.0,3.0,8.0,aaaabcbc
2010-01-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,aaabcbac
2010-01-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,aaaccbbb
2010-01-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,aabccbba
2010-01-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,3.0,5.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,aabbccbb
2010-01-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,2.0,4.0,3.0,1.0,0.0,2.0,5.0,aabbbcbb
2010-01-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,aacbbbbb
2010-01-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,aacabccb
2010-01-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,aabbacbb
2010-01-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,aaabacab
2010-01-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,aabbbcab
2010-01-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,7.0,0.0,aababbcc
2010-01-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,aacabccc
2010-01-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,aacabcbb
2010-01-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,1.0,aabaabcc
2010-01-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,aabcbbcb
2010-01-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,aabcbbbb
2010-01-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.0,3.0,0.0,aabaabcc
2010-02-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,aababccc
2010-02-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,aacbbcbb
2010-02-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,2.0,aacbacbc
2010-02-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,aacabbbc
2010-02-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,aacbcbbb
2010-02-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,aaacbbac
2010-02-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,aabbbaac
2010-02-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,1.0,bbbbbbbc
2010-02-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,1.0,aababbbc
2010-02-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,aacabbcb
2010-02-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,0.0,aabbbccb
2010-02-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,aabbbccb
2010-02-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,aaacabbb
2010-02-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,aaacbcbc
2010-02-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,4.0,0.0,5.0,0.0,4.0,2.0,aababccb
2010-02-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,2.0,aababccb
2010-02-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,0.0,1.0,0.0,2.0,aababccb
2010-02-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,aabacbac
2010-02-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,bbbbcbbc
2010-02-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,aaaccacb
2010-02-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,3.0,2.0,aabbaacc
2010-02-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,0.0,2.0,2.0,aabbaccb
2010-02-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,6.0,0.0,aabbacbc
2010-02-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,aacbbbbc
2010-02-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,aabbcbbb
2010-02-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,aabbccbb
2010-02-27T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,cbbbbcbb
2010-02-28T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,baaabcbb
2010-03-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,2.0,1.0,2.0,aababccb
2010-03-02T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,12.0,4.0,4.0,0.0,1.0,2.0,aabbaccb
2010-03-03T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,4.0,aacbbbcb
2010-03-04T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,aacbcacb
2010-03-05T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,11.0,1.0,aabbbbbc
2010-03-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,1.0,11.0,1.0,bbbbbbcc
2010-03-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,1.0,8.0,1.0,0.0,3.0,aaaabccb
2010-03-08T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0,5.0,10.0,9.0,3.0,0.0,2.0,3.0,aababccb
2010-03-09T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,0.0,aaaabccb
2010-03-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,4.0,4.0,1.0,0.0,aabbaccb
2010-03-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,0.0,1.0,aabbbcbb
2010-03-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,1.0,aabccbbb
2010-03-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,aaacbbbc
2010-03-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,1.0,6.0,0.0,aaccacbb
2010-03-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,1.0,4.0,9.0,2.0,0.0,1.0,3.0,0.0,aacbbbcb
2010-03-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,aacbbbcb
2010-03-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,2.0,aacbbbbb
2010-03-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,aacbbbbc
2010-03-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,aabcbbbb
2010-03-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbbcbbb
2010-03-21T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,babbbabc
2010-03-22T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,aabbcbbc
2010-03-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,0.0,2.0,7.0,0.0,8.0,3.0,1.0,3.0,0.0,aabbbccb
2010-03-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,11.0,3.0,1.0,0.0,0.0,aabbbbcb
2010-03-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,aabbbacc
2010-03-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,aabcbaac
2010-03-27T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,bbbcbbbb
2010-03-28T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,aabbbcbb
2010-03-29T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0,10.0,aababcbc
2010-03-30T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,5.0,7.0,3.0,6.0,aabbbacc
2010-03-31T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,2.0,0.0,aabbbbbc
2010-04-01T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,aabcbbbc
2010-04-02T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,baacbcaa
2010-04-03T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,5.0,baabacbc
2010-04-04T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,4.0,6.0,baabcbbc
2010-04-05T00:00:00.000,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,babcbcbb
2010-04-06T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,4.0,1.0,2.0,0.0,5.0,10.0,1.0,2.0,2.0,2.0,4.0,1.0,5.0,aabcacbb
2010-04-07T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,aabbbcbb
2010-04-08T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,2.0,0.0,2.0,5.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,aaacbcbb
2010-04-09T00:00:00.000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,1.0,0.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,aaacbcbb
2010-04-10T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,aababcbc
2010-04-11T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,aabbbcbb
2010-04-12T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,aacbbabb
2010-04-13T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,aacbbbcc
2010-04-14T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,1.0,4.0,0.0,aabaaccb
2010-04-15T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,7.0,0.0,2.0,0.0,aacabbcb
2010-04-16T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,aacbbacb
2010-04-17T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,bbbcbbbb
2010-04-18T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,aacbcbab
2010-04-19T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,3.0,0.0,2.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,aacccbbb
2010-04-20T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,0.0,4.0,2.0,0.0,aabbbbcb
2010-04-21T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0,aabbaccb
2010-04-22T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.0,2.0,aabbbcbc
2010-04-23T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,aabcbcbb
2010-04-24T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,bbbcbbbb
2010-04-25T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,aabcbbac
2010-04-26T00:00:00.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,aacbbbab
